b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	311	157	61	959	467	197	93	231	1017
9	7	2	1	322	321	64	63	231	1017
1270	888	243	171	1586	1230	300	235	562	1668
1	1230	0	235	428	1595	77	300	563	1668
488	9	89	2	840	353	154	65	563	1669
28	1258	6	239	134	1375	28	263	457	2032
259	506	54	99	632	730	128	144	181	2668
287	964	62	179	1120	1616	220	300	430	3233
1072	1035	207	203	1568	1518	300	293	349	3902
42	1	7	0	1533	1469	300	288	350	3903
55	1	12	0	1524	1440	300	281	351	3904
97	1	18	0	1030	949	204	186	352	3905
110	34	20	7	622	536	119	106	455	4513
