b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	804	11	149	454	1041	82	193	19	1106
91	462	16	91	622	975	116	187	24	1119
1422	960	266	184	1592	1123	300	216	24	1119
614	1210	122	233	1160	1339	231	256	25	1119
1165	496	238	99	1469	817	298	162	32	2165
188	38	35	8	568	420	113	86	48	1470
113	1280	23	240	294	1416	63	269	55	934
854	1	168	0	1528	457	300	89	65	1122
336	246	61	51	623	526	119	106	80	104
544	933	106	182	1194	1507	240	300	83	957
781	1338	152	252	993	1589	192	300	86	114
993	1	192	0	1396	750	270	149	86	115
860	1	167	0	1209	361	230	67	86	272
665	87	135	18	1396	1334	270	249	86	280
1209	521	230	94	1516	841	293	162	86	315
1063	820	199	139	1456	1121	274	196	88	960
460	1	84	0	632	172	116	32	94	575
747	853	141	170	1040	1144	205	232	95	959
1	868	0	159	160	1022	31	189	100	109
392	478	72	93	859	891	167	175	100	113
550	1250	106	229	859	1500	167	277	100	278
10	1148	2	178	160	1305	31	209	100	2491
686	440	141	88	1019	806	207	157	102	104
985	1	188	0	1157	172	220	32	104	575
405	174	79	33	655	426	124	78	137	323
848	760	164	143	1109	1021	213	192	155	502
704	1238	125	225	1143	1640	208	300	156	969
1143	1	208	0	1355	198	245	36	156	970
325	540	66	101	527	727	106	139	177	316
1	332	0	65	250	552	49	108	191	957
850	1280	163	240	1032	1416	203	269	214	934
1104	134	216	22	1368	386	262	67	214	935
1100	705	201	132	1448	1036	272	198	244	1056
104	51	17	9	403	403	79	79	247	1039
868	116	166	22	1502	941	298	191	247	1044
229	1280	44	240	410	1416	84	269	259	934
