b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1008	61	205	493	1171	91	237	80	1658
363	744	73	152	506	926	106	193	102	1858
1261	1217	241	243	1403	1352	269	269	45	2060
171	940	36	186	494	1190	99	240	189	2064
1259	703	260	146	1417	873	294	183	73	3332
56	162	13	32	407	514	81	101	242	3342
534	1160	99	236	780	1397	150	285	80	3813
669	739	137	139	1019	1135	207	218	102	4404
1	902	0	173	488	1445	98	279	103	4404
1	977	0	188	278	1206	50	230	104	4405
253	101	49	20	649	504	125	97	197	5128
973	898	193	182	1215	1159	242	234	121	5179
762	860	156	175	1232	1400	255	289	73	5291
878	865	174	176	1442	1400	293	289	135	5291
942	1164	173	241	1151	1437	219	300	245	5479
