b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	623	777	118	146	37	4
847	24	168	4	1078	255	216	52	25	17
1404	735	271	143	1546	877	300	172	36	29
1	927	0	181	623	1548	118	299	37	29
1101	935	207	185	1346	1115	258	223	54	32
29	808	5	155	298	1048	64	210	55	32
581	612	109	117	1458	1401	281	272	214	32
225	891	43	174	414	1048	85	210	259	32
139	1233	29	243	485	1522	97	300	189	34
380	416	73	77	659	618	129	117	219	54
1028	488	202	91	1458	857	281	157	214	77
27	1372	5	267	218	1534	43	300	183	78
96	10	16	1	296	211	55	41	185	78
556	15	99	3	1277	564	230	105	185	79
50	1	9	0	298	250	64	57	55	89
787	1	149	0	1541	641	296	133	214	89
225	54	43	12	414	250	85	57	259	89
185	573	31	114	784	1100	150	219	309	111
1298	1	248	0	1552	278	300	55	170	112
5	1	1	0	535	641	104	127	300	112
10	1028	1	201	454	1433	89	283	262	121
1	1171	0	215	424	1596	86	300	32	127
424	1	86	0	563	140	113	27	32	128
729	373	139	77	896	532	169	106	168	134
