b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	656	241	136	1403	883	269	181	45	4600
346	229	63	43	968	883	190	181	46	4600
862	573	170	110	1209	966	239	188	48	4497
188	248	35	46	594	693	118	137	48	4897
205	543	37	117	375	707	72	151	49	4496
336	270	61	55	623	586	119	119	80	4798
660	969	135	186	1186	1196	238	232	102	3343
667	80	135	18	1054	499	218	106	103	3345
214	425	41	80	426	713	83	138	197	3412
436	1	85	0	723	312	141	61	197	3413
1272	1083	241	224	1506	1314	286	268	245	1820
1280	801	243	156	1506	1047	286	203	245	3959
