b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	160	132	30	1422	649	284	127	46	1371
1143	459	225	89	1277	624	251	122	47	1371
762	979	156	195	1155	1377	236	276	73	877
165	607	31	117	330	776	60	147	80	968
1019	798	203	159	1215	985	242	196	121	1427
76	607	15	117	346	959	65	183	128	968
878	984	174	196	1383	1486	279	300	135	877
253	931	49	187	641	1301	123	257	197	987
337	1	65	0	628	290	114	49	205	1374
107	499	18	103	403	792	79	164	247	1330
328	273	64	54	1022	678	200	135	266	1318
444	1137	85	226	870	1434	166	280	279	295
