b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1253	29	230	546	1566	109	292	189	963
666	14	124	2	1086	716	204	134	225	1408
1255	591	259	121	1417	771	294	160	73	1509
985	1457	194	271	1135	1602	224	300	241	1517
1135	1	224	0	1431	238	287	50	241	1518
12	208	3	43	509	732	100	147	242	1518
103	864	22	157	313	1073	67	202	290	1889
162	1	28	0	1508	1128	300	231	102	2112
1	94	0	19	278	355	50	67	104	2113
1	282	0	53	437	1016	85	189	292	2123
183	1222	35	227	489	1590	96	300	197	2524
489	13	96	2	960	453	185	83	197	2525
