b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	752	245	143	1403	862	269	164	45	978
992	125	188	23	1156	276	219	52	45	4313
78	78	15	14	429	276	84	52	48	4313
801	192	164	36	1245	727	257	149	73	904
801	548	164	109	1245	1049	257	214	73	1678
1282	98	264	19	1453	232	300	47	73	3268
826	1	169	0	1255	551	259	115	73	5986
855	110	175	19	1232	466	255	95	73	8012
165	585	31	110	330	760	60	141	80	4332
336	336	61	65	544	523	102	100	80	4372
1019	861	203	178	1215	1029	242	211	121	1140
907	192	180	36	1442	705	293	145	135	904
907	548	180	109	1442	1041	293	213	135	1678
930	1	185	0	1447	497	294	105	135	5986
959	110	191	19	1442	466	293	95	135	8012
139	448	29	87	546	840	109	164	189	7579
264	262	50	51	622	604	113	112	205	4378
163	285	35	51	398	582	80	110	242	3750
173	985	37	202	394	1318	79	267	242	4521
1169	1328	216	273	1299	1459	243	300	244	3618
1304	7	244	1	1448	151	272	29	244	3619
1123	669	206	137	1448	1120	272	226	244	7434
993	871	197	174	1243	1182	248	235	306	7157
