b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	130	137	25	955	367	183	71	168	16
549	404	105	70	1575	1296	300	240	155	124
1106	1454	228	269	1252	1590	255	294	259	124
139	459	29	86	789	1339	151	251	189	137
142	1166	30	237	336	1516	67	300	189	140
336	1	67	0	546	281	109	54	189	141
519	768	101	147	1236	1402	242	280	310	141
882	1071	167	217	1083	1473	211	299	310	144
1083	6	211	1	1236	273	242	52	310	145
965	158	182	31	1154	336	220	65	218	153
124	675	23	140	649	1006	125	204	197	182
564	1265	105	257	826	1491	156	300	168	230
826	1	156	0	950	125	182	26	168	231
712	34	136	6	950	345	182	68	168	232
561	611	106	119	788	839	152	165	80	260
669	992	137	194	1173	1538	235	300	102	283
405	99	77	20	1301	801	249	156	279	283
165	42	31	8	330	224	60	40	80	284
669	1016	137	189	1182	1588	237	297	102	287
