b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	412	17	76	408	723	80	141	247	29
965	1219	182	238	1154	1396	220	272	218	34
117	1449	25	269	268	1613	54	300	189	197
268	1	54	0	467	200	93	39	189	198
125	1044	27	215	546	1467	109	298	189	226
56	1102	11	222	403	1428	79	289	247	245
99	356	16	76	433	740	85	157	247	246
103	70	22	17	366	662	78	140	290	308
128	930	24	184	489	1322	89	255	74	522
131	579	25	113	489	969	89	182	74	596
33	756	7	144	554	1292	103	241	74	665
182	331	33	62	410	599	78	115	279	2060
653	783	124	154	939	1069	180	211	279	2061
142	313	26	63	641	599	123	118	197	2940
33	476	7	91	554	1012	103	188	74	5580
