b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	383	245	81	1418	520	272	110	45	421
745	212	152	45	1232	728	255	155	73	653
745	503	152	100	1232	1016	255	209	73	875
745	420	152	85	1232	960	255	200	73	984
1278	544	263	114	1400	677	290	143	73	1916
762	1133	156	217	1155	1505	236	293	73	4783
336	978	61	190	575	1184	109	232	80	633
154	1274	29	248	330	1459	60	281	80	2879
336	635	61	132	599	902	114	184	80	2919
857	212	169	45	1442	728	293	155	135	653
857	503	169	100	1442	1016	293	209	135	875
857	420	169	85	1442	960	293	200	135	984
878	1138	174	218	1319	1535	265	300	135	4783
139	15	29	3	546	362	109	71	189	5737
236	714	44	156	622	1081	113	222	205	2920
1229	1	228	0	1452	229	273	46	244	2079
1100	152	201	31	1448	467	272	96	244	5566
