b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	468	94	94	1686	1525	298	283	283	10
86	1	15	0	518	361	101	73	284	11
1212	1064	221	193	1604	1404	287	249	278	13
182	563	33	107	410	798	78	152	279	14
426	686	78	121	1283	1549	229	273	275	16
318	298	57	56	556	545	92	93	283	16
1303	1	232	0	1662	217	300	39	275	17
1	224	0	40	476	765	91	146	276	17
584	55	108	10	1368	651	255	120	277	18
21	1350	3	252	256	1582	44	293	278	18
599	470	114	91	796	667	154	131	276	19
1125	686	218	135	1517	947	300	193	276	19
239	152	41	30	453	366	81	70	278	19
55	694	12	132	482	1316	100	258	280	20
508	171	105	31	1336	1059	267	202	280	21
203	995	41	195	754	1566	140	298	281	22
913	20	169	5	1468	770	282	156	281	23
1	438	0	86	1066	1563	202	299	282	24
1066	26	202	5	1477	334	282	68	282	25
