b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	314	101	63	844	604	160	126	31	45
840	1385	169	269	988	1532	200	300	32	50
988	1	200	0	1479	495	300	99	32	51
476	970	91	180	996	1480	192	277	155	64
317	27	57	4	672	433	118	75	138	65
411	504	80	89	893	835	165	145	137	66
200	987	40	174	956	1540	164	262	138	66
769	85	143	14	1675	890	299	154	137	67
78	850	15	172	244	1008	48	204	183	159
113	90	23	19	1148	1468	211	269	194	181
793	90	149	19	1503	883	277	162	311	181
733	1010	137	191	1298	1224	238	228	194	182
729	851	139	161	1091	1165	208	223	195	187
15	85	3	19	250	609	49	119	183	191
993	530	197	101	1243	761	248	150	306	201
253	983	49	185	500	1244	98	237	197	236
592	50	99	10	1623	973	286	175	283	238
1212	581	221	104	1413	782	257	139	278	247
51	1213	11	225	399	1589	82	300	280	248
1	481	0	94	470	1097	85	207	282	248
399	1	82	0	964	658	194	128	280	249
485	590	87	114	1116	1346	212	263	282	249
142	984	30	186	546	1333	109	255	189	250
920	1179	176	231	1193	1477	229	289	279	262
80	383	14	76	1088	1327	209	260	279	263
421	876	77	163	1137	1656	205	300	275	264
1137	1	205	0	1657	638	299	111	275	265
1	638	0	111	812	1630	157	300	276	265
812	1	157	0	1517	671	300	138	276	266
1	671	0	138	864	1550	161	300	277	266
864	1	161	0	1633	883	300	163	277	267
1	883	0	163	453	1336	81	244	278	267
486	440	88	89	894	898	164	173	278	269
1	427	0	83	1307	1536	261	300	280	270
1278	561	255	112	1505	832	300	166	280	271
1	841	0	168	659	1581	121	300	281	271
659	1	121	0	1419	931	273	178	281	272
61	431	14	83	433	795	82	150	208	277
402	471	80	90	752	795	143	150	254	277
133	1021	28	195	546	1368	109	264	189	311
993	1290	197	246	1146	1425	228	275	306	323
988	431	196	87	1146	559	228	113	306	337
399	1079	76	203	701	1389	136	265	219	348
148	796	27	147	633	1296	121	250	247	354
