b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	850	241	176	1403	1077	269	221	45	10615
1280	332	245	64	1403	518	269	100	45	10616
1039	954	205	196	1439	1197	287	243	46	10614
639	737	124	150	968	1077	190	221	46	10615
463	472	90	97	741	756	145	154	47	10615
862	85	170	14	1065	288	210	54	48	10374
188	45	35	9	444	311	87	63	48	11321
165	919	31	170	303	1056	56	195	80	7497
336	578	61	118	493	745	91	150	80	11105
660	582	135	118	988	941	202	191	102	7493
254	705	50	137	435	874	87	172	103	7494
616	1420	125	264	804	1589	165	300	103	7496
254	901	50	183	435	1093	87	222	103	11159
142	244	26	44	712	707	138	133	197	7686
1272	1033	241	196	1506	1264	286	240	245	3786
1280	419	243	81	1506	665	286	128	245	9067
