b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	104	17	21	298	329	64	70	55	117
102	205	20	43	412	628	83	130	169	815
125	609	27	123	572	1066	113	212	189	86
124	1214	23	225	645	1508	124	281	197	89
727	516	142	103	960	784	185	153	197	1138
818	104	157	21	1469	718	283	141	214	117
965	601	182	118	1154	796	220	156	218	80
56	882	9	175	204	1051	39	210	223	80
1176	289	236	52	1499	646	300	121	243	115
1	646	0	121	520	1563	94	286	244	115
233	148	46	29	611	540	115	101	255	85
1076	394	222	77	1379	662	278	127	259	116
203	72	39	15	414	329	85	70	259	117
188	800	32	162	773	1387	148	279	309	118
879	6	166	1	1321	490	258	103	310	87
