b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	681	26	128	960	1417	185	269	197	148
139	250	29	46	546	863	109	167	189	1985
1419	569	278	118	1521	671	300	140	301	2678
158	1	29	0	403	338	79	71	247	2851
188	480	35	94	444	720	87	142	48	3566
1392	1283	272	254	1521	1425	300	284	301	3766
848	1352	164	253	1206	1612	229	300	155	5968
1206	1	229	0	1323	118	251	22	155	5969
219	977	40	188	642	1401	117	265	205	6767
754	474	155	89	1446	911	300	177	103	6958
1	911	0	177	298	1215	53	232	104	6958
476	196	102	37	772	483	163	97	119	7202
