b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	131	241	28	1506	362	286	72	245	562
660	1414	135	271	793	1547	164	300	102	1286
793	1	164	0	1019	259	207	49	102	1287
205	311	39	59	645	817	124	158	197	1324
1280	17	243	3	1506	262	286	50	245	1577
862	523	170	110	1209	916	239	188	48	1807
205	254	37	57	637	734	121	152	49	1807
346	1168	63	241	607	1409	117	293	46	1850
1261	218	241	49	1403	458	269	97	45	1851
617	25	119	6	968	458	190	97	46	1851
336	658	61	137	623	970	119	200	80	1934
188	1237	35	245	444	1503	87	299	48	1978
