b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	47	182	9	1141	296	218	59	218	10
56	326	9	66	204	493	39	101	223	10
239	1108	47	222	611	1429	115	282	255	14
125	1	27	0	572	438	113	85	189	16
879	863	166	172	1236	1207	242	245	310	16
133	1	27	0	463	304	90	59	310	17
124	384	23	75	645	688	124	133	197	19
96	44	19	7	520	595	94	105	244	43
1076	1039	222	192	1408	1332	283	247	259	43
173	954	29	187	703	1521	134	300	309	44
213	6	39	1	817	520	160	110	87	60
9	8	2	1	332	275	62	50	85	63
190	728	36	134	664	1096	128	205	197	85
965	864	182	169	1154	1042	220	203	218	88
