b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	373	156	74	1237	936	256	193	73	18
878	378	174	75	1447	936	294	193	135	18
1392	710	272	139	1521	841	300	167	301	549
1114	479	207	94	1624	994	300	188	224	1577
336	416	61	86	501	587	93	120	80	1631
1044	30	200	5	1197	183	231	36	197	1857
139	182	29	37	552	521	110	104	189	2002
974	972	171	207	1270	1184	228	249	72	2436
531	786	99	151	884	1537	166	296	225	2864
1259	1210	260	246	1417	1385	294	284	73	3048
985	995	194	193	1502	1499	300	297	241	3064
12	1	3	0	546	609	108	120	242	3065
903	538	185	100	1358	917	282	177	103	3197
103	115	22	22	313	322	67	67	290	3705
1	477	0	92	939	1500	192	300	102	4143
939	1	192	0	1508	576	300	112	102	4144
1	576	0	112	754	1471	155	300	103	4144
754	1	155	0	1446	686	300	144	103	4145
1	686	0	144	278	949	50	192	104	4145
1	1385	0	262	124	1502	24	285	292	4165
144	530	29	98	652	1137	124	213	292	4166
295	1	58	0	960	813	185	156	197	4909
