b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1065	87	204	772	1473	138	276	6	7
77	28	15	6	964	907	176	173	7	9
699	1247	124	224	885	1519	154	270	10	13
27	981	4	178	358	1247	60	224	12	13
890	854	155	155	1522	1481	267	267	10	14
613	1489	103	268	826	1676	138	300	12	14
826	1	138	0	1140	293	186	45	12	15
976	514	185	87	1366	913	255	159	23	15
1214	1018	232	179	1412	1209	264	211	24	15
533	1	109	0	1166	587	232	112	26	16
229	598	49	115	1327	1540	265	300	27	16
1327	1	265	0	1503	178	299	35	27	17
1	182	0	36	1447	1533	283	300	28	17
246	133	46	25	776	652	150	127	29	18
447	423	86	73	1014	897	187	159	11	19
1	146	0	31	563	723	113	148	32	29
1404	464	271	96	1546	606	300	125	36	30
1	606	0	125	623	1239	118	245	37	30
791	1027	156	201	930	1513	186	300	25	31
930	1	186	0	1078	149	216	30	25	32
819	1204	164	220	1200	1584	245	300	32	34
1200	1	245	0	1479	281	300	55	32	35
1	281	0	55	670	937	127	179	33	35
1057	277	196	51	1354	503	245	88	186	51
628	278	119	46	1567	743	300	135	268	56
5	743	1	135	285	1032	53	189	269	56
953	538	187	99	1366	946	263	173	289	56
