b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	613	20	118	1033	1603	191	300	137	3
1033	1	191	0	1681	646	300	110	137	4
485	822	93	143	1391	1669	265	300	155	4
47	256	10	49	956	1177	164	206	138	5
1391	1	265	0	1575	207	300	40	155	5
1	811	0	162	259	1080	51	214	191	7
544	141	106	32	1213	815	244	172	83	8
984	831	170	175	1614	1481	291	300	138	8
1	41	0	9	950	1016	181	196	139	9
1028	1137	197	208	1421	1567	280	300	78	14
1	104	0	20	718	897	133	167	79	15
447	1441	80	266	656	1600	122	300	88	15
656	1	122	0	1481	743	277	139	88	16
170	714	28	134	447	987	81	185	95	23
40	1072	9	211	497	1532	97	300	131	25
100	945	21	210	475	1389	98	299	123	26
497	1	97	0	1406	924	300	205	131	26
1	924	0	205	467	1394	94	300	132	26
669	906	129	182	818	1065	161	217	128	27
467	1	94	0	1490	1009	300	203	132	27
6	1016	1	205	452	1463	96	300	133	27
467	1105	85	221	736	1384	138	276	95	28
452	1	96	0	1480	1015	300	203	133	28
732	601	137	115	1491	1457	300	297	95	29
52	695	11	136	597	1165	128	237	96	29
209	785	40	154	325	915	66	183	177	29
811	35	156	7	1294	657	261	138	95	30
14	1	3	0	1328	1461	276	300	96	30
1	129	0	26	251	393	53	82	97	31
251	575	53	115	1063	1449	217	291	97	32
1121	127	201	24	1546	561	291	115	84	35
332	818	62	154	1093	1581	208	300	85	38
1093	1	208	0	1541	491	300	100	85	39
1	491	0	100	302	768	63	157	86	39
1095	255	216	49	1480	646	300	133	130	39
1286	834	261	165	1487	1033	300	204	97	55
1	1033	0	204	463	1493	92	296	98	55
882	273	164	52	1574	824	300	161	79	57
1	824	0	161	520	1345	96	258	80	57
458	797	93	155	1209	1594	230	299	86	60
1209	311	230	66	1418	547	274	114	86	61
1418	1054	274	217	1545	1181	300	243	86	61
478	362	95	80	847	1493	169	300	98	62
847	1	169	0	1523	721	300	139	98	63
502	324	104	65	911	738	180	142	157	63
