b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	888	245	182	1403	998	269	203	45	1018
806	1	165	0	1232	493	255	105	73	808
801	1295	164	268	951	1443	196	300	73	941
951	1	196	0	1232	368	255	77	73	942
762	601	156	122	1255	1256	259	261	73	3650
361	1	66	0	557	166	105	34	80	756
336	1318	61	271	487	1472	90	300	80	2694
1019	657	203	135	1200	810	239	165	121	615
912	1	181	0	1442	493	293	105	135	808
1055	1	212	0	1442	368	293	77	135	942
878	606	174	123	1447	1220	294	253	135	3650
139	1217	29	258	358	1432	72	300	189	5479
264	239	50	46	622	582	113	107	205	2698
163	440	35	100	398	736	80	159	242	2159
173	1147	37	241	362	1447	73	300	242	2833
1169	357	216	81	1448	638	272	137	244	2058
1184	48	220	12	1448	319	272	66	244	5333
374	262	74	52	479	392	96	79	266	136
182	914	33	185	577	1274	111	255	279	1121
993	691	197	146	1243	1021	248	211	306	5111
