b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	682	25	125	713	1096	134	209	99	1
6	801	1	163	250	1284	49	262	191	10
447	507	88	104	870	1455	175	300	77	21
870	1	175	0	1533	818	300	161	77	22
1048	222	207	45	1286	489	259	102	95	33
629	315	130	69	844	489	171	103	97	39
1023	993	204	198	1456	1312	287	260	98	41
489	1103	102	221	827	1312	164	260	157	41
695	599	145	124	972	782	204	165	96	47
463	140	92	24	1456	1539	287	296	98	64
569	1340	117	259	827	1539	164	296	157	64
631	155	128	28	1396	1156	270	220	86	66
587	242	115	45	787	397	152	73	78	75
479	1	89	0	1172	569	224	106	85	82
1286	1275	261	244	1487	1516	300	289	97	88
66	1	11	0	478	388	95	79	98	89
