b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	575	79	115	1405	1615	257	297	137	4
473	372	90	62	1575	999	300	182	155	5
574	357	108	67	1376	1198	260	227	147	83
173	1227	33	224	643	1584	120	289	151	93
1054	1	199	0	1520	299	298	62	151	94
864	438	167	81	1148	751	225	145	67	121
711	1073	127	198	1032	1406	181	253	101	124
1019	59	179	10	1191	232	212	43	101	125
189	252	35	46	434	505	85	97	192	125
185	1243	35	231	339	1407	66	264	118	126
428	477	78	85	632	680	116	123	94	127
953	477	182	85	1157	680	220	123	104	127
478	1	101	0	647	176	131	31	115	127
1387	1215	265	237	1570	1535	300	295	118	129
1	535	0	109	261	811	51	161	83	130
1	1	0	0	356	360	76	77	115	130
21	1	4	0	432	370	93	79	119	130
489	416	97	78	1523	1211	300	230	98	382
384	811	81	157	906	1228	179	233	157	382
1046	1162	203	226	1380	1542	269	300	80	412
1048	79	207	15	1286	264	259	56	95	444
629	579	130	120	938	895	192	182	97	444
298	776	60	156	799	1314	165	267	169	555
