b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	37	29	8	546	617	109	119	189	7
1406	773	269	141	1563	934	300	172	54	9
29	1253	5	233	298	1529	64	294	55	9
581	773	109	141	1077	1562	211	300	214	9
225	1327	43	249	414	1529	85	294	259	9
1077	1	211	0	1469	363	283	67	214	10
221	433	37	88	784	981	150	198	309	12
1170	329	235	59	1499	665	300	123	243	14
1	665	0	123	535	1379	97	250	244	14
854	280	149	50	1418	807	255	149	173	18
1	1261	0	236	341	1575	69	300	280	21
341	1	69	0	968	305	195	60	280	22
1	287	0	56	557	650	103	123	281	22
690	651	118	124	1081	1039	191	197	213	42
1071	794	189	156	1624	1417	300	281	213	43
102	1	19	0	552	577	104	111	214	44
196	105	39	20	353	264	67	49	219	44
543	1	104	0	860	349	169	71	219	48
8	488	2	96	310	932	56	181	214	51
166	541	33	106	428	1022	82	199	219	51
