b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	367	139	80	1562	1282	300	255	53	751
1	1282	0	255	226	1509	44	299	54	751
233	4	45	1	787	551	153	108	54	752
933	1	182	0	1148	221	225	45	67	2429
777	980	159	203	1142	1338	234	278	73	489
631	144	128	30	1396	1144	270	227	86	2759
63	190	11	37	1404	1540	275	300	87	2995
1404	1	275	0	1522	119	300	25	87	2996
1	119	0	25	163	281	31	56	88	2996
1275	576	236	109	1620	828	300	155	99	2986
1	828	0	155	745	1570	145	300	100	2986
482	455	103	89	772	727	163	145	119	2911
100	384	21	81	475	786	98	160	123	2498
1099	329	217	66	1480	748	300	157	130	2984
35	486	8	100	1025	1496	212	300	131	2497
1025	1	212	0	1406	363	300	76	131	2498
603	139	123	24	1406	907	300	191	131	2500
1	363	0	76	1242	1506	248	300	132	2498
1242	1	248	0	1490	230	300	46	132	2499
6	236	1	47	1243	1477	257	300	133	2499
495	648	105	123	886	1059	184	207	133	2501
816	929	161	193	1375	1440	277	300	135	489
580	217	115	42	1449	1156	265	206	177	558
1048	188	201	37	1194	337	230	67	197	813
870	1363	163	267	1044	1537	196	300	286	757
1044	1	196	0	1572	637	297	124	286	758
1	798	0	157	591	1410	118	280	287	758
