b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	168	193	33	1215	378	242	75	121	46
959	39	177	7	1173	252	224	54	245	576
83	63	16	13	594	596	124	122	73	691
131	852	25	164	554	1377	103	262	74	1530
146	1037	31	199	546	1350	109	260	189	1634
896	1	170	0	1112	177	211	33	191	3844
253	835	49	160	649	1236	125	237	197	4648
973	740	193	141	1215	989	242	192	121	4730
737	1223	150	237	975	1516	201	300	73	5016
853	1227	168	238	1079	1516	217	300	135	5016
975	1	201	0	1294	399	267	82	73	5017
1079	1	217	0	1447	348	294	73	135	5017
