b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1040	197	204	1243	1307	248	257	306	10
336	886	61	184	599	1223	114	251	80	64
1048	1006	207	205	1316	1284	265	263	95	85
40	388	9	79	1255	1229	264	256	131	89
689	19	139	4	869	198	176	41	132	90
216	362	43	74	760	1379	151	272	98	138
730	1	145	0	1456	554	287	107	98	139
489	352	102	69	827	554	164	107	157	139
665	684	135	130	1350	1570	260	300	86	140
587	1065	115	209	787	1224	152	238	78	147
337	773	63	148	1093	1294	208	247	85	152
1	574	0	109	425	837	85	162	98	165
