b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	189	233	36	1489	385	266	72	313	430
173	898	37	170	398	1204	80	231	242	1600
1420	457	262	80	1593	640	296	116	163	1794
1	91	0	15	270	960	46	175	164	1794
182	173	33	36	966	1105	185	219	279	2897
1	969	0	194	164	1150	35	232	290	2901
103	520	22	103	386	922	82	187	290	2902
1048	874	201	165	1197	1067	231	202	197	3190
463	165	94	30	1418	1449	274	282	86	3383
463	111	92	20	1337	1528	264	299	98	3384
502	1360	104	269	676	1534	135	300	157	3384
1306	7	259	1	1523	224	300	44	98	3385
676	1	135	0	911	241	180	47	157	3385
1109	957	213	185	1379	1221	263	234	155	3396
619	178	117	34	723	282	139	56	155	3397
