b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	612	162	117	1109	830	213	158	155	1647
1128	851	216	165	1474	1102	290	220	78	1832
81	1106	13	221	484	1518	91	300	79	1832
441	335	79	67	656	501	122	101	88	1840
544	450	106	87	929	1060	187	208	83	1851
984	822	170	163	1654	1450	300	288	138	1852
62	1	12	0	950	850	181	162	139	1853
40	1186	9	244	400	1479	78	300	131	1858
669	802	129	167	818	960	161	203	128	1859
400	1	78	0	952	565	196	121	131	1859
1180	613	239	130	1490	904	300	189	132	1859
302	750	64	146	1044	1403	214	284	97	1860
