b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	7	9	1	354	324	62	58	1	1
1165	216	238	41	1479	530	300	103	32	2
1	530	0	103	670	1187	127	227	33	2
55	1247	11	246	307	1494	58	292	231	9
139	1318	29	253	358	1538	72	296	189	94
1265	188	221	36	1713	589	300	107	188	95
139	618	29	112	546	1018	109	191	189	95
358	518	72	98	761	1020	146	196	189	96
169	358	28	68	977	1456	188	288	309	102
882	1426	167	277	986	1531	190	300	310	103
501	73	94	14	1087	347	208	68	307	112
66	1141	13	235	384	1451	79	300	203	115
15	577	3	113	223	770	44	152	183	116
384	1	79	0	1522	1338	300	261	203	116
1	1338	0	261	158	1536	31	300	204	116
1342	311	257	62	1563	514	300	101	54	117
1	514	0	101	298	801	64	163	55	117
158	1	31	0	442	277	87	55	204	117
544	325	103	65	1562	1327	300	261	214	117
225	611	43	121	517	1312	104	258	259	117
126	189	21	39	575	619	107	121	215	118
1253	1	250	0	1390	138	279	29	243	118
1152	833	213	166	1369	1084	258	218	256	119
1367	582	259	112	1514	727	284	137	206	120
169	438	31	86	873	1008	167	193	218	120
533	859	107	158	1070	1008	221	193	259	120
1027	484	195	89	1154	612	220	114	218	127
1176	394	236	74	1499	715	300	137	243	148
1	715	0	137	784	1499	142	279	244	148
149	1118	28	215	641	1497	123	286	197	155
904	1233	176	238	1213	1520	234	293	197	156
142	1	26	0	960	615	185	121	197	156
1213	79	234	14	1546	411	300	80	197	157
146	196	25	31	1384	1430	260	267	198	158
78	1	15	0	327	308	66	63	169	297
1212	756	221	141	1604	1148	287	207	278	373
1015	1137	195	205	1504	1522	290	282	279	373
1	137	0	25	764	785	152	151	280	374
293	1345	53	256	583	1636	97	300	283	374
583	1	97	0	1696	1131	300	206	283	375
1	1131	0	206	485	1610	95	300	284	375
669	1276	137	252	820	1428	169	284	102	390
95	15	15	2	1508	1391	300	275	102	391
165	856	31	175	623	1292	119	261	80	392
72	7	14	1	1247	1486	257	300	103	392
1247	1	257	0	1446	202	300	43	103	393
1	202	0	43	278	472	50	92	104	393
298	373	53	69	762	939	147	185	104	394
325	494	66	90	585	1159	116	221	177	398
