b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	296	14	60	305	538	60	107	95	884
927	1	178	0	1552	324	300	64	195	1105
80	210	15	41	1350	956	272	193	196	1105
697	1160	129	229	990	1558	181	300	198	1106
990	1	181	0	1599	887	298	166	198	1107
1	1031	0	194	808	1524	156	289	141	1111
327	904	58	176	511	1092	93	211	132	1115
135	159	26	28	544	785	107	153	134	1115
28	790	4	140	272	1058	48	187	132	1116
1232	1053	225	192	1550	1287	287	238	132	1117
88	618	16	114	600	1026	118	197	133	1121
759	1427	132	272	924	1591	160	300	204	1241
1170	407	225	74	1418	592	267	105	205	1242
1049	813	210	154	1413	1114	277	207	159	1243
396	1076	79	200	650	1538	133	288	159	1244
709	101	145	19	854	253	175	52	159	1245
89	1053	16	200	267	1515	54	282	205	1246
847	754	167	151	1169	1088	229	217	162	1248
383	539	69	105	611	767	107	143	163	1249
488	1180	94	219	595	1286	116	241	5	2809
242	1046	46	213	638	1484	126	300	196	3639
638	1	126	0	1350	1060	272	216	196	3640
852	1135	167	215	1754	1358	300	251	111	5868
1	1358	0	251	275	1619	49	296	112	5868
1080	1144	209	208	1564	1477	289	265	19	5869
1524	1528	270	275	1629	1633	295	300	20	5869
1	29	0	5	1217	1208	223	220	21	5870
110	651	20	123	1182	1582	224	300	23	5871
1234	745	222	150	1657	1165	300	226	37	5872
20	1170	3	227	394	1543	76	300	38	5872
394	1	76	0	1160	750	200	121	38	5873
431	661	78	129	887	1124	165	220	39	5883
1	964	0	185	395	1446	71	280	39	5884
900	634	167	117	1448	1138	270	213	57	6720
481	477	86	88	653	649	123	125	180	7463
485	1342	87	273	605	1468	113	300	180	7465
751	309	139	53	1219	787	213	125	13	8775
464	1035	91	189	754	1281	149	237	26	10372
221	1119	40	233	442	1364	83	282	25	10375
1248	897	238	176	1392	1039	264	202	28	10378
1351	1082	256	211	1570	1305	299	256	29	10378
327	731	61	128	1123	1300	198	230	4	10810
404	1425	76	252	676	1687	126	300	36	10871
360	236	69	43	734	607	142	116	81	11397
1	681	0	138	306	985	63	201	58	11404
8	758	1	145	505	1272	101	249	95	11410
9	275	1	54	399	849	73	163	96	11410
1	1281	0	247	266	1548	52	300	95	11413
271	7	53	1	575	322	114	64	95	11414
674	1088	121	209	903	1304	165	251	165	11495
327	1007	58	188	511	1196	93	224	132	12066
396	978	79	187	905	1425	184	275	159	12067
327	1222	58	220	511	1409	93	255	132	12346
376	1112	75	212	905	1434	184	279	159	12347
591	1292	125	236	909	1636	184	300	171	12348
1060	1	198	0	1320	247	246	46	58	13030
1060	973	198	175	1320	1225	246	222	58	13044
971	289	178	53	1177	495	223	98	17	13246
726	724	139	155	976	978	187	205	139	16563
651	411	117	80	1011	777	186	150	3	16996
327	516	61	106	1123	1256	198	236	4	16997
