b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	966	110	191	1016	1382	187	270	3	810
433	772	81	140	1037	1343	186	239	34	20
1305	668	247	138	1559	904	300	186	102	10276
915	184	169	36	1531	779	299	162	125	2738
485	1287	98	248	695	1504	141	293	128	11656
382	549	67	111	957	979	182	194	129	7535
377	1066	66	210	726	1502	138	300	129	9895
726	1	138	0	957	257	182	49	129	9896
385	835	68	152	947	1285	180	243	129	12274
720	1153	138	216	1051	1506	202	285	139	32
299	1257	49	248	461	1396	84	278	139	1063
1127	235	217	44	1369	512	268	99	141	8
591	454	125	93	909	764	184	149	171	45
937	1278	183	258	1146	1477	227	300	188	79
