b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	598	168	113	1211	941	220	170	138	24
320	263	57	50	511	461	93	86	132	33
990	587	202	118	1414	1226	288	245	173	64
154	1233	30	247	273	1352	55	272	174	64
1035	1398	200	263	1233	1587	239	300	180	67
1358	89	257	14	1597	412	300	73	97	115
764	783	140	160	1377	1369	261	276	23	235
978	600	177	120	1201	857	221	173	101	389
1224	216	226	45	1611	630	300	125	101	390
1	630	0	125	442	1192	81	229	102	390
1233	455	247	93	1487	731	299	151	24	449
16	731	3	151	755	1262	140	248	25	449
1198	833	229	164	1416	1039	270	203	30	467
1091	283	207	54	1575	696	300	133	27	603
1	696	0	133	125	819	26	159	28	603
1564	647	259	124	1805	859	300	161	35	669
1435	399	271	77	1578	543	299	105	205	888
