b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1308	86	248	612	1588	115	300	83	111
612	1	115	0	762	567	143	106	83	112
1113	583	209	114	1332	797	249	154	83	114
1129	1088	214	207	1508	1392	293	268	79	116
171	151	30	30	952	807	177	155	83	116
506	1	99	0	650	147	129	31	84	128
1285	744	223	140	1572	1032	285	204	38	242
94	353	16	69	395	825	71	158	39	242
853	1164	150	217	1091	1523	195	284	55	255
651	1173	124	223	810	1326	147	245	88	276
122	158	24	31	309	343	59	66	125	278
1237	459	246	97	1502	839	300	171	124	279
1173	547	224	113	1540	1073	294	215	133	281
917	530	158	103	1098	817	188	151	164	292
976	751	179	145	1183	947	217	181	49	296
715	192	134	35	1067	506	195	89	88	303
1236	40	234	8	1392	200	263	39	50	314
583	8	113	1	1589	612	300	116	50	363
1	612	0	116	329	798	58	149	51	363
