b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	25	125	5	964	516	193	99	171	16
951	844	179	160	1178	1535	228	300	172	16
443	54	86	10	629	296	121	57	172	17
629	1140	121	220	942	1551	178	293	172	17
789	803	163	151	990	1140	202	220	173	17
481	224	86	46	653	418	123	88	180	19
706	1	145	0	918	205	190	43	213	172
201	710	41	145	545	1122	114	232	127	1100
483	247	93	49	641	490	125	99	176	2571
714	1	149	0	964	288	193	51	171	2574
1195	621	216	118	1469	938	275	185	206	2575
1032	300	199	58	1201	469	234	92	167	5064
454	753	88	147	1073	1466	219	300	196	5892
754	104	146	19	1071	513	207	99	141	5895
926	6	170	1	1306	553	243	106	198	5902
1283	1339	238	270	1442	1496	268	300	198	5903
759	9	154	2	1185	437	238	88	197	5907
572	129	112	25	1538	1184	300	232	103	5908
1	1184	0	232	390	1573	67	300	104	5908
390	1	67	0	1630	1283	300	240	104	5909
1	1283	0	240	364	1577	73	300	105	5909
735	1162	139	234	1078	1490	204	298	202	5910
524	502	95	100	735	706	139	143	202	5910
791	792	155	158	1072	1091	212	218	203	5911
137	631	25	116	502	1207	91	227	212	6522
1442	666	273	134	1578	909	299	180	205	6698
