b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	123	85	22	1546	1200	299	231	41	50
13	1203	2	232	790	1570	145	300	42	50
690	358	129	64	944	592	169	101	38	51
525	608	98	104	1637	1650	300	297	39	51
360	52	70	10	560	223	104	39	42	51
1319	572	230	112	1527	810	275	165	38	52
1482	1	267	0	1643	176	298	34	40	52
1285	1221	223	234	1486	1467	268	291	38	53
123	1016	22	200	395	1309	71	254	39	53
365	298	68	48	805	687	155	126	185	55
253	408	48	83	547	670	108	136	188	57
767	298	139	52	1040	551	197	106	76	61
903	527	167	99	1169	790	221	153	125	67
1030	238	207	44	1484	922	300	180	126	68
1145	223	233	42	1360	410	281	85	127	70
209	917	42	180	801	1504	162	299	128	70
837	811	169	150	1170	1124	239	215	128	71
966	1298	190	242	1260	1577	251	299	124	73
127	909	25	168	507	1294	98	241	125	73
1264	1	252	0	1502	225	300	45	124	74
1	225	0	45	113	337	23	68	125	74
308	826	54	147	919	1119	163	202	131	83
175	96	34	18	361	256	65	44	52	106
1349	1193	236	241	1527	1395	275	287	38	324
1168	682	237	140	1462	985	300	203	127	327
485	318	98	65	695	525	141	106	128	331
483	1	90	0	947	477	180	92	129	337
