b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	546	80	105	577	790	113	156	98	12
157	923	31	169	378	1198	75	222	26	213
157	586	30	115	442	994	88	204	22	217
948	1142	182	214	1095	1283	212	243	214	262
1197	1130	228	211	1575	1510	300	283	145	390
1160	12	222	2	1511	237	292	50	195	391
507	277	89	54	744	623	132	119	200	392
382	1	72	0	1366	1083	276	219	196	393
217	189	44	39	1218	1277	244	257	197	394
673	226	124	43	1546	946	289	182	198	395
759	95	154	20	1210	482	243	96	197	398
791	1280	155	259	1003	1486	198	299	203	405
515	544	93	108	1150	1160	219	230	202	406
951	668	179	122	1045	778	201	147	172	664
562	853	103	174	770	1216	146	248	225	907
