b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	250	173	47	1278	598	235	110	31	1530
683	510	140	103	918	748	190	154	213	1601
250	76	50	14	545	456	114	95	127	4311
591	769	125	151	964	1226	193	239	171	8355
951	333	179	63	1045	443	201	88	172	8356
628	1187	112	241	922	1486	170	300	3	9635
726	1198	139	232	1051	1507	202	292	139	12116
385	155	81	30	1030	678	207	135	190	12278
249	1076	47	215	525	1354	104	273	188	13815
786	113	150	23	1051	411	202	81	139	16789
628	4	112	1	1045	413	192	82	3	19660
628	915	112	186	1021	1280	188	257	3	19661
628	275	112	61	1016	661	187	135	3	19662
628	660	112	129	1026	1086	189	211	3	19663
454	872	88	171	952	1478	194	300	196	20398
952	1	194	0	1399	444	283	86	196	20399
222	1159	45	234	431	1488	87	300	197	20402
222	290	45	56	723	912	146	181	197	20403
733	1087	148	211	1133	1505	227	296	197	20404
678	96	125	18	1569	1387	293	259	198	20407
896	1068	173	221	1037	1227	200	251	141	20412
1213	131	236	25	1369	309	268	61	141	20413
117	393	22	75	740	1021	143	194	143	20415
524	1137	95	230	735	1340	139	272	202	20435
735	407	139	77	1159	824	221	160	202	20436
791	219	155	42	1072	509	212	100	203	20437
696	357	132	72	965	688	184	136	27	20531
1340	636	254	129	1570	868	299	175	29	21483
485	1076	87	211	653	1282	123	255	180	22186
1281	401	226	76	1487	1063	264	204	204	22849
1442	772	273	156	1578	1017	299	203	205	22855
50	500	10	106	581	1017	123	218	171	24507
