b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	899	219	163	1468	1166	269	214	34	8
1	196	0	33	214	410	36	69	35	9
651	550	124	98	1067	1015	205	188	135	10
1	1438	0	264	197	1645	36	300	94	19
1392	602	258	111	1623	868	300	158	168	19
1	868	0	158	428	1306	82	242	169	19
897	1183	164	219	1230	1594	229	297	76	20
197	1	36	0	556	363	108	73	94	20
552	563	100	110	1021	1027	185	192	132	20
89	104	16	18	1517	1574	291	300	89	21
1	103	0	17	358	492	62	86	90	22
869	588	151	103	1716	1418	300	245	184	22
1063	1180	198	216	1569	1500	288	276	39	33
871	391	161	66	1064	584	195	100	3	296
519	691	100	134	761	938	149	184	19	337
107	171	21	29	556	615	108	116	19	338
591	726	125	136	964	1033	193	193	171	1888
108	502	18	102	265	711	52	148	62	3683
437	288	80	50	836	660	158	124	129	3851
875	1006	168	192	1539	1392	297	268	186	4023
1	1365	0	262	179	1547	33	297	187	4023
398	25	77	4	670	331	136	70	187	4024
420	473	87	97	645	690	134	142	189	4024
411	490	86	99	1518	1279	300	256	190	4025
280	213	56	43	552	482	110	97	191	4025
726	1280	135	246	1031	1580	187	298	198	4034
1042	11	189	2	1569	510	293	101	198	4035
515	1208	93	241	735	1419	139	286	202	4035
1012	377	190	72	1210	580	229	112	140	4036
735	127	139	24	981	317	186	60	202	4036
591	1016	125	189	964	1484	193	280	171	4037
436	290	85	58	1041	669	200	136	172	4038
