b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	109	0	821	231	157	47	225	586
591	788	125	151	957	1251	192	240	171	2710
628	661	112	134	1182	1144	218	229	3	3098
562	1	116	0	1014	349	204	68	190	3725
43	10	8	2	1355	1312	273	268	196	5893
255	11	52	2	589	401	120	81	197	5894
678	704	125	140	1306	1568	243	299	198	5894
1238	46	229	10	1569	500	293	93	198	5895
524	969	95	193	735	1173	139	236	202	5898
1383	84	263	16	1570	276	299	54	29	6183
115	649	23	134	581	1062	123	223	171	7055
488	1219	94	254	595	1326	116	276	5	7948
