b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	171	20	29	365	469	69	81	36	1
460	1291	86	233	856	1642	161	300	36	1
732	986	129	176	1055	1291	189	233	37	1
1084	782	220	139	1255	937	252	167	78	1
856	1	161	0	1045	188	196	35	36	2
595	286	107	52	1578	1218	297	240	76	2
102	155	21	27	913	1572	173	297	77	4
1382	607	272	115	1531	940	298	172	78	9
1295	1387	238	260	1483	1602	273	300	81	9
28	1162	5	219	241	1382	44	259	81	9
313	722	64	136	462	860	89	159	84	9
592	493	108	89	1271	1038	231	187	59	10
16	1171	4	214	211	1346	43	250	60	10
1	38	0	7	193	231	35	42	79	10
1436	60	243	10	1732	343	300	64	100	11
202	410	39	76	878	949	158	171	101	11
546	949	102	171	1336	1617	253	300	102	11
1336	1	253	0	1559	225	300	47	102	12
1	225	0	47	320	504	63	101	103	12
