b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1061	94	195	787	1320	142	239	113	98
1281	1233	226	253	1468	1422	261	288	204	173
591	1428	125	260	785	1638	161	300	171	175
137	823	25	150	276	953	48	172	212	175
1272	441	230	85	1700	869	300	155	87	308
1	869	0	155	201	1069	38	193	88	308
5	1397	1	251	204	1595	41	290	159	312
88	1186	16	218	366	1473	65	269	163	315
759	509	132	92	1069	969	187	175	204	315
71	361	12	65	267	805	54	144	205	316
1072	873	204	175	1205	1043	231	210	212	953
436	861	85	160	568	1020	110	190	172	1247
699	1438	123	263	886	1625	156	297	149	1276
1306	1	234	0	1680	374	300	66	149	1277
1	374	0	66	278	544	57	101	150	1277
198	405	35	77	400	736	74	139	70	1646
511	735	98	143	835	1001	157	193	71	1650
1	1233	0	219	416	1656	75	296	91	1977
1	226	0	39	541	773	96	134	45	2159
461	74	84	13	647	273	119	51	152	2286
22	998	4	197	274	1252	56	249	211	2599
120	658	23	134	274	812	56	167	211	2601
628	385	112	79	1016	762	187	152	3	2682
748	763	128	144	1010	1057	178	200	184	2775
653	208	125	42	1199	810	222	150	169	2776
436	1291	85	232	568	1446	110	261	172	2776
1272	260	230	41	1700	687	300	111	87	2779
1	687	0	111	196	883	37	148	88	2779
392	1146	68	217	541	1298	96	245	45	2789
1272	1150	230	208	1700	1577	300	278	87	3270
1	1577	0	278	121	1697	22	300	88	3270
1347	1178	242	229	1483	1314	264	251	87	3371
125	160	24	30	440	483	87	95	211	3386
1	935	0	171	164	1097	29	200	87	3683
1072	766	204	162	1377	1201	268	251	212	4110
1429	96	261	19	1624	308	300	62	216	4111
416	122	80	26	545	251	104	50	214	4112
1166	266	215	53	1579	733	300	147	215	4112
809	810	156	151	1087	1040	210	193	214	4116
343	554	61	91	764	981	133	164	163	4130
349	204	60	34	517	384	88	64	204	4130
1042	726	170	139	1388	1000	228	187	44	4188
82	519	14	104	213	644	41	129	88	4332
