b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1017	118	187	900	1289	181	243	196	130
744	1159	138	214	1411	1605	263	295	198	131
880	349	156	64	1024	499	184	91	200	132
343	11	65	2	988	843	201	174	196	134
1133	1295	227	266	1287	1451	258	297	197	134
211	837	43	173	589	1300	120	267	197	134
594	580	121	115	728	726	147	143	197	137
673	1138	124	222	1145	1554	210	300	198	137
1145	1	210	0	1546	356	289	70	198	138
733	730	148	149	1177	1305	236	265	197	139
515	751	93	151	735	963	139	196	202	145
791	886	155	173	1081	1189	214	234	203	146
475	987	85	185	1183	1380	214	262	165	683
