b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	343	94	69	595	450	116	91	5	3661
398	57	77	11	666	315	135	66	187	4148
542	648	107	137	932	1077	182	220	188	4477
1255	398	250	85	1502	781	300	158	124	4478
25	154	5	27	1350	1444	272	289	196	5376
332	847	62	172	923	1513	169	295	198	5377
111	1062	21	205	660	1375	127	262	143	5378
587	845	124	161	957	1298	192	245	171	5506
562	233	103	47	770	440	146	89	225	5635
823	532	161	103	1033	704	201	134	19	5686
18	12	3	2	796	900	157	179	211	5729
941	64	174	11	1293	424	238	78	31	6546
316	1154	59	220	467	1303	89	250	107	6637
