b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	992	88	194	851	1493	172	300	196	396
851	1	172	0	1437	660	291	134	196	397
754	203	146	40	1071	595	207	116	141	399
222	934	45	185	681	1502	138	300	197	404
678	67	125	13	1569	1442	293	271	198	410
733	202	148	39	1185	667	238	133	197	414
524	1111	95	226	735	1316	139	269	202	422
735	299	139	57	1159	717	221	140	202	423
937	190	173	35	1278	538	235	98	31	1812
486	455	98	90	918	1234	190	253	213	1853
838	551	165	106	1033	706	201	134	19	2718
591	1038	125	217	964	1463	193	296	171	3459
1281	176	226	32	1487	823	264	157	204	5386
1442	261	273	54	1578	505	299	101	205	5389
