b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	158	166	31	1033	308	201	58	19	748
1375	608	254	107	1635	866	300	152	169	1185
591	463	125	81	964	894	193	160	171	576
333	1241	62	247	578	1476	110	294	185	1081
1048	44	201	7	1342	368	260	72	186	1082
1	587	0	121	215	965	40	193	186	1083
423	1	77	0	864	452	166	90	186	1084
398	931	77	188	666	1232	135	252	187	500
1303	788	262	162	1502	1000	300	203	187	1082
1	930	0	190	864	1520	167	300	188	1082
864	1	167	0	1504	1117	300	224	188	1083
475	378	98	74	810	674	169	138	189	1082
1	1117	0	224	208	1331	44	271	189	1083
717	1226	133	228	1063	1628	194	300	198	1117
1070	10	195	1	1569	871	293	164	198	1118
1307	986	256	187	1492	1171	287	218	203	1117
1281	1154	226	223	1506	1369	268	263	204	1439
151	1	29	0	986	353	175	60	206	576
1189	901	215	161	1469	1191	275	224	206	576
1479	1	277	0	1602	365	300	68	206	577
1031	830	194	171	1456	1380	277	274	207	1122
564	620	105	115	921	1242	172	233	207	1174
1340	782	274	144	1470	943	300	176	208	1174
1253	80	238	15	1427	268	273	53	210	38
1	456	0	84	874	1583	170	300	211	37
581	781	107	170	885	1179	172	253	212	28
237	1	41	0	432	242	78	45	212	1175
213	1161	41	249	346	1411	67	297	214	28
93	1	18	0	938	822	180	157	214	29
1166	827	215	158	1579	1303	300	252	215	29
