b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	671	198	126	1569	962	288	181	39	2
475	1101	98	211	645	1253	134	244	189	13
711	860	130	160	1064	1213	195	225	3	292
946	630	187	126	1196	858	233	169	22	305
657	329	118	59	824	495	148	89	119	322
1377	928	261	161	1568	1188	300	214	23	323
519	191	100	37	757	434	148	86	19	342
107	125	21	27	556	563	108	112	19	343
502	443	104	88	804	757	164	151	190	2216
522	1342	97	258	745	1507	142	291	129	3538
554	1489	102	269	741	1634	141	300	129	3539
401	259	72	49	715	636	136	125	129	3540
