b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	750	75	120	556	917	103	150	34	98
420	784	75	126	1445	1885	236	300	35	98
1445	1	236	0	1805	360	300	64	35	99
1126	360	202	64	1657	783	300	142	37	99
20	788	3	143	1519	1472	274	269	38	99
326	1363	56	245	626	1633	117	300	39	99
626	1	117	0	1637	853	300	158	39	100
1473	845	265	157	1646	997	299	188	40	100
430	1011	84	191	1024	1196	195	225	41	100
13	1196	2	225	476	1584	89	297	42	100
1028	1326	182	238	1207	1574	213	280	112	101
1257	249	223	47	1679	596	298	108	112	102
506	759	94	144	1230	1613	222	300	113	104
1230	1	222	0	1373	139	252	29	113	105
