b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1142	66	217	764	1507	133	279	163	30
183	282	35	55	485	540	97	108	162	32
736	870	130	159	917	1049	163	192	37	33
266	356	47	67	483	574	90	108	140	35
1445	1034	276	192	1564	1198	300	223	161	54
143	749	27	141	600	1357	118	262	133	57
1221	1021	232	196	1597	1408	300	265	97	100
678	471	125	88	1442	1607	268	300	198	170
1090	49	195	7	1314	501	238	97	99	265
60	57	12	10	285	647	56	122	103	273
576	949	113	182	1429	1533	278	300	103	317
1	104	0	21	1465	1610	267	289	104	318
833	133	150	20	1475	480	271	79	199	462
