b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	651	29	110	794	1317	159	243	22	3
772	258	154	52	1550	1277	300	241	22	4
1	1277	0	241	312	1587	60	300	23	4
303	1	58	0	1568	1267	300	243	23	5
1	1267	0	243	270	1530	52	294	24	5
198	1142	36	201	584	1619	117	300	24	6
584	1	117	0	1491	907	300	183	24	7
1	907	0	183	625	1532	117	300	25	7
625	1	117	0	826	211	152	36	25	8
1526	322	276	58	1652	441	299	80	37	8
20	449	3	81	1583	1675	287	300	38	8
1	65	0	13	960	835	181	159	39	9
787	835	149	159	951	988	181	189	41	9
224	972	42	186	385	1134	75	220	42	9
876	31	161	5	1020	175	184	28	42	10
1467	356	272	65	1617	506	300	93	58	29
574	1051	105	194	1474	1429	269	262	59	28
1	506	0	93	285	796	50	144	59	29
1488	796	271	144	1626	943	300	175	59	29
239	1438	47	263	412	1612	83	300	60	28
412	1	83	0	767	356	148	65	60	29
1072	982	215	204	1478	1229	298	256	61	5719
875	21	171	4	1296	514	251	102	62	5720
861	1212	164	238	1252	1523	238	300	97	13
1252	1	238	0	1597	333	300	60	97	14
207	349	40	64	731	1157	141	217	98	14
474	1046	78	196	1025	1598	182	300	99	29
1025	1	182	0	1314	289	238	56	99	30
1430	1	259	0	1623	195	296	37	99	32
1	589	0	114	499	1139	89	216	101	30
893	183	160	36	1611	899	300	176	101	31
587	788	108	153	1305	1383	247	263	102	30
1	899	0	176	553	1456	103	280	102	31
320	1386	63	264	503	1569	99	300	103	30
576	1268	113	250	836	1535	161	300	103	32
836	1	161	0	1538	696	300	139	103	33
1	696	0	139	889	1603	158	300	104	33
889	1	158	0	1619	747	298	143	104	34
1	760	0	145	563	1361	113	265	105	34
915	646	169	117	1505	1213	294	238	125	1078
485	675	98	126	699	899	142	173	128	7195
377	560	66	111	947	1234	180	246	129	5487
522	146	97	28	957	1066	182	201	129	5488
510	1	95	0	947	294	180	57	129	7848
317	762	56	138	533	999	97	183	132	35
1147	43	210	9	1583	924	293	182	132	37
1	101	0	19	600	735	118	146	133	38
617	1386	122	270	792	1569	150	300	133	42
766	1	146	0	1548	1096	296	211	133	43
1	1231	0	237	165	1433	31	274	134	43
262	325	49	66	1024	1411	195	278	134	45
1068	763	203	149	1303	1011	251	199	134	48
1327	411	256	81	1507	586	287	111	134	49
98	350	23	70	559	1157	108	220	135	52
673	1352	127	251	846	1630	156	300	138	52
846	1	156	0	1650	925	300	164	138	53
1	925	0	164	184	1108	31	195	139	53
1071	790	206	143	1541	1331	300	250	139	74
720	475	138	80	1051	828	202	149	139	97
299	447	49	81	461	594	84	112	139	434
999	26	187	5	1590	639	300	124	140	54
1	1331	0	250	217	1541	38	287	140	74
1	639	0	124	1037	1438	200	283	141	54
1375	158	269	30	1518	301	300	61	141	55
1	301	0	61	1355	1117	245	218	142	55
1362	335	246	62	1656	627	300	115	142	56
1	627	0	115	831	1469	159	274	143	56
72	1319	13	242	579	1624	110	300	146	78
579	1	110	0	1471	589	276	113	146	79
88	611	17	116	490	930	85	171	147	79
853	930	148	171	1240	1313	223	244	147	79
212	1394	40	259	477	1617	85	299	148	79
577	35	102	7	1605	1035	299	203	148	80
1	1042	0	204	538	1535	97	294	149	80
1072	266	191	48	1680	905	300	165	149	81
1	905	0	165	304	1248	62	234	150	81
902	175	170	31	1427	517	265	94	151	82
71	524	14	95	696	966	128	178	152	82
1110	847	201	150	1616	1410	294	253	152	83
99	59	18	11	1142	855	204	151	153	83
290	1313	51	237	495	1677	88	297	154	1
495	756	88	148	835	1591	150	294	154	2
444	421	86	75	1328	1627	254	300	195	57
1328	1	254	0	1552	225	300	46	195	58
1	225	0	46	1077	1480	220	300	196	58
1077	1	220	0	1483	416	300	82	196	59
73	845	14	162	750	1524	152	300	197	62
750	1	152	0	1494	769	300	153	197	63
1	769	0	153	370	1196	70	238	198	63
107	268	21	58	1407	1571	262	300	198	64
1407	1	262	0	1569	163	293	31	198	65
1	373	0	75	1068	1599	190	300	199	67
1068	1	190	0	1615	558	300	113	199	68
512	908	90	182	674	1075	119	212	200	61
1	558	0	113	1078	1572	195	300	200	68
1078	1	195	0	1617	396	300	76	200	69
1	396	0	76	916	1547	173	300	201	69
916	1	173	0	1544	931	300	195	201	70
80	212	15	43	250	403	45	77	202	71
250	1066	45	215	688	1507	129	300	202	72
1053	104	199	20	1569	634	300	122	202	73
1	634	0	122	1085	1514	215	300	203	73
