b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1167	109	217	1026	1594	189	300	3	58
420	1	80	0	1309	876	236	153	4	58
1147	1237	218	228	1524	1614	288	298	5	62
789	5	153	1	1113	353	211	64	5	148
58	1	9	0	1131	1352	192	240	6	63
1357	1	233	0	1691	651	300	123	6	65
1	651	0	123	933	1614	171	300	7	65
933	1	171	0	1607	795	300	152	7	66
4	1240	1	234	234	1485	44	280	8	66
263	814	49	153	808	1377	148	256	8	150
808	56	148	10	1419	1531	265	295	8	151
1419	332	265	63	1603	511	300	98	8	152
491	419	90	80	1567	1557	292	300	9	67
32	477	6	85	223	624	40	112	9	153
245	1110	44	209	431	1302	79	245	9	153
1	54	0	8	322	392	52	62	10	68
333	214	54	40	995	1085	167	188	10	146
1109	93	191	20	1653	749	292	141	10	150
1351	1347	258	232	1586	1615	300	279	11	159
185	228	34	47	883	1549	166	300	11	220
883	1	166	0	1130	249	213	49	11	221
1234	251	233	46	1351	368	258	71	11	226
1164	1352	214	242	1346	1521	248	274	12	154
1361	580	251	105	1466	685	273	127	12	155
142	306	28	55	548	716	106	134	12	157
1	1615	0	279	107	1721	21	300	12	159
999	1174	182	215	1483	1668	252	288	13	113
348	1	68	0	968	657	175	113	13	113
1509	305	259	58	1729	524	300	99	13	114
1	524	0	99	855	1449	149	267	14	114
866	1113	151	216	1309	1556	235	300	14	124
1309	1	235	0	1628	645	300	122	14	125
108	1452	18	256	376	1728	60	300	14	162
490	220	91	35	1502	1728	267	300	15	143
1502	1	267	0	1688	300	300	55	15	144
927	327	157	58	1611	1457	285	273	16	142
1	300	0	55	596	1144	101	203	16	144
704	1	125	0	1177	528	223	108	17	44
69	1442	12	267	223	1595	39	294	17	123
223	51	39	9	633	507	113	91	17	124
1	52	0	10	281	281	54	55	18	115
958	48	193	10	1248	338	245	62	26	443
1261	921	248	160	1422	1082	279	191	26	451
471	489	86	95	581	599	107	116	29	285
426	398	80	76	556	527	103	99	34	436
574	1397	106	250	923	1680	164	300	34	436
923	1	164	0	1191	369	216	67	34	437
293	390	51	70	1693	1790	282	300	35	437
1135	1044	213	199	1605	1512	300	286	36	447
1126	113	202	18	1657	604	300	106	37	438
36	630	7	114	531	1125	93	200	37	446
1	604	0	106	944	1371	169	247	38	438
525	1378	98	248	1023	1641	191	300	39	438
1023	1	191	0	1637	612	300	107	39	439
1473	604	265	106	1646	779	299	140	40	439
34	538	7	93	1175	1694	211	300	40	445
1175	1	211	0	1500	324	271	58	40	446
1	779	0	140	1226	1595	237	300	41	439
1226	1	237	0	1550	335	300	64	41	440
1	335	0	64	1660	1660	298	300	42	440
1	15	0	2	1494	1523	272	277	43	441
872	56	156	12	1433	538	253	93	47	445
770	1125	132	200	1311	1666	231	299	48	446
1319	1	232	0	1569	218	280	43	48	447
16	318	3	63	882	816	162	158	49	447
345	816	70	158	586	1047	114	200	50	447
586	1	114	0	1589	1028	300	192	50	448
1	1028	0	192	620	1645	109	300	51	448
620	1	109	0	868	255	154	47	51	449
600	579	119	108	1065	980	209	179	53	436
596	371	118	69	803	532	156	99	53	494
649	769	117	142	1242	1385	219	247	54	436
1278	100	226	19	1683	505	300	93	54	444
853	570	150	105	1711	1415	300	252	55	444
642	436	123	83	1517	1303	277	235	56	426
1	1415	0	252	230	1646	46	299	56	444
305	320	61	57	612	630	117	114	56	446
1505	1124	275	202	1647	1299	300	234	56	523
554	104	102	20	881	421	164	80	57	426
877	491	163	92	1452	965	271	183	57	431
4	1303	1	235	361	1666	66	300	57	523
361	1	66	0	603	233	112	45	57	524
312	960	64	182	985	1622	183	300	58	431
985	1	183	0	1467	481	272	89	58	432
968	707	183	128	1198	906	226	167	60	321
1103	913	190	168	1746	1529	300	273	64	321
196	1528	34	271	327	1668	61	300	66	487
327	1	61	0	1615	1293	300	239	66	488
639	1076	122	186	860	1334	164	234	67	298
1	1293	0	239	316	1608	61	300	67	488
316	1	61	0	738	363	139	69	67	489
518	1531	99	271	689	1686	131	300	69	545
689	1	131	0	1567	860	300	165	69	546
1	860	0	165	794	1586	149	300	70	546
794	1	149	0	1569	774	300	147	70	547
1	774	0	147	869	1563	162	296	71	547
714	41	135	8	1668	890	300	154	71	548
1	890	0	154	740	1630	145	300	72	548
740	1	145	0	1530	791	300	155	72	549
1117	789	210	147	1509	1173	287	222	73	512
1	791	0	155	756	1549	143	300	73	549
756	1	143	0	1132	386	213	71	73	550
1041	1169	192	212	1327	1642	240	300	74	122
1327	1	240	0	1636	319	300	62	74	123
1	319	0	62	1075	1392	197	259	75	123
1260	322	234	55	1662	711	297	114	75	312
123	409	20	72	433	910	75	161	76	530
1343	1	240	0	1667	322	300	60	77	442
1140	692	224	125	1336	890	258	160	105	650
520	825	103	148	1345	1639	255	299	106	442
415	904	82	160	1105	1574	226	300	117	833
1105	1	226	0	1317	219	265	40	117	834
657	894	118	181	983	1143	179	228	119	60
1323	555	244	104	1569	710	289	132	169	798
445	338	79	62	895	614	156	112	184	443
1183	839	217	144	1354	993	250	174	217	216
1183	1238	217	222	1354	1395	250	253	217	849
