b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	763	32	141	378	958	75	178	26	10
1141	518	211	94	1625	1000	300	183	84	23
1	1000	0	183	610	1625	114	300	85	23
610	1	114	0	1597	991	300	187	85	24
1	991	0	187	593	1596	110	300	86	24
593	1	110	0	1601	1002	300	188	86	25
1	1002	0	188	616	1616	112	300	87	25
616	1	112	0	1700	1078	300	189	87	26
1	1078	0	189	1067	1712	195	300	88	26
1067	1	195	0	1360	298	245	51	88	27
449	305	78	52	1353	1211	234	208	90	27
1398	1218	237	210	1745	1566	300	273	91	27
1	1566	0	273	177	1746	27	300	92	27
177	1	27	0	473	295	75	48	92	28
1268	1296	253	245	1502	1536	300	293	124	34
1029	101	204	20	1228	312	244	63	124	35
1501	1133	265	229	1692	1318	300	263	47	40
1	1318	0	263	222	1536	37	300	48	40
222	1	37	0	740	705	126	126	48	41
109	705	22	126	1578	1676	290	300	49	41
1	53	0	10	297	356	60	71	50	42
970	795	191	151	1502	1302	300	255	124	66
475	41	98	9	987	529	200	110	189	67
1032	917	199	171	1201	1101	234	208	167	600
876	601	168	110	1566	1292	300	242	53	637
1	1292	0	242	293	1637	50	300	54	637
293	1	50	0	612	321	110	60	54	638
556	149	102	28	924	835	179	168	86	643
844	58	163	11	1436	665	271	122	86	644
591	1146	125	208	964	1561	193	284	171	650
692	810	132	150	1531	1603	294	300	69	655
1	170	0	27	1181	1447	224	274	70	656
877	692	163	134	1460	1080	273	208	57	659
91	725	18	135	678	1013	120	188	55	667
554	1013	102	188	727	1185	134	220	57	667
