b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	439	181	83	1153	602	212	114	18	36
137	128	26	23	1145	670	216	126	23	70
1	987	0	201	149	1142	32	235	191	950
318	421	66	93	1014	897	204	189	190	954
1091	460	208	93	1377	825	268	167	212	973
951	330	169	68	1311	987	236	191	200	1266
585	90	119	16	723	233	146	44	197	1268
88	302	17	51	1380	1430	270	277	141	1270
454	537	88	103	1288	1359	259	272	196	1272
349	1234	60	247	517	1424	88	279	204	1273
759	918	132	173	971	1130	168	209	204	1276
96	1220	17	226	326	1632	65	299	205	1276
591	478	125	90	964	959	193	183	171	1279
951	14	179	3	1198	581	232	117	172	1280
