b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	801	63	148	867	1546	175	297	196	22
451	799	86	154	749	1057	145	203	141	23
734	6	136	1	1383	510	258	95	198	25
1	1389	0	260	690	1576	131	295	201	25
7	1	1	0	1166	1545	223	300	202	26
1166	1	223	0	1569	435	300	81	202	27
1	435	0	81	1085	1251	215	246	203	27
1187	917	217	164	1583	1515	293	280	132	29
1030	1	193	0	1210	186	229	37	140	31
1177	505	226	94	1578	1227	299	227	205	31
420	648	87	131	645	864	134	178	189	33
114	840	25	173	514	1277	103	262	191	33
405	54	85	10	1125	693	224	134	190	34
167	71	29	12	1367	849	253	168	168	42
591	209	125	38	964	645	193	116	171	43
474	865	92	156	1369	1325	263	243	172	43
1055	850	203	157	1276	1073	246	200	180	45
502	550	104	111	852	872	174	177	190	4112
498	565	93	110	832	1396	157	272	129	6842
