b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	611	109	125	1353	1560	257	299	106	8
1285	341	223	68	1591	763	289	160	38	57
94	961	16	201	395	1281	71	261	39	57
1	577	0	113	944	1366	169	254	38	61
525	1382	98	257	729	1585	139	300	39	61
1320	85	242	15	1637	397	300	71	39	62
1473	389	265	70	1643	571	298	105	40	62
911	5	163	1	1132	234	205	43	156	72
396	1186	79	224	905	1384	184	266	159	73
853	122	169	22	1096	355	215	67	162	73
371	875	66	174	914	1545	163	294	163	74
1080	1006	208	206	1358	1479	266	300	139	76
1365	1	268	0	1541	160	300	30	139	77
201	1358	38	257	368	1558	72	298	133	81
385	7	76	1	600	233	118	46	133	82
327	522	58	108	533	678	97	138	132	99
831	124	158	23	1024	348	195	66	134	106
766	779	139	147	1273	1028	231	190	199	113
713	1	136	0	1199	853	222	153	169	185
236	218	47	46	390	363	82	81	174	188
1025	928	209	184	1427	1511	290	300	173	197
1	61	0	12	293	411	60	82	174	198
273	1117	55	229	546	1437	116	300	174	198
546	1	116	0	1489	949	300	185	174	199
1	949	0	185	548	1504	114	300	175	199
548	1	114	0	1479	993	300	197	175	200
591	230	125	44	964	749	193	143	171	201
789	820	163	156	990	1176	202	228	173	201
443	66	86	11	1076	1114	208	211	172	202
1076	50	208	9	1208	198	234	39	172	203
327	930	61	177	1045	1641	186	300	4	222
