b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	825	237	138	1696	1219	299	202	4	2
903	1227	177	204	1539	1871	264	292	111	2
1544	1	265	0	1754	211	300	35	111	3
1	211	0	35	940	1253	164	214	112	3
1511	1	266	0	1709	215	299	35	164	4
1351	1042	238	188	1672	1356	300	247	204	10
565	617	97	114	971	927	168	168	204	10
55	239	9	45	267	733	54	133	205	11
52	331	9	57	368	719	66	125	132	15
891	277	159	50	1132	626	205	115	156	16
709	707	145	132	892	1045	181	201	159	16
1	134	0	27	171	304	28	55	161	16
655	252	122	54	779	379	145	78	161	17
150	798	28	156	454	1307	90	262	162	17
1238	181	235	38	1564	875	300	176	161	22
620	133	124	26	1169	762	229	147	162	24
104	781	19	151	366	1053	65	199	163	24
371	1015	66	192	814	1613	143	298	163	26
1234	1184	221	248	1502	1461	271	300	163	30
1502	1	271	0	1674	173	300	29	163	31
1	173	0	29	1197	1306	207	234	164	31
1342	707	261	126	1506	855	294	156	62	42
1434	43	259	8	1565	174	282	31	63	43
1007	369	202	67	1370	888	269	167	159	52
129	1273	28	258	494	1493	99	300	160	53
