b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	23	240	5	1410	191	283	39	66	19
340	1337	68	263	481	1481	96	292	37	100
708	893	139	187	916	1080	183	227	31	178
519	175	101	34	1160	816	235	171	45	187
728	1	143	0	1160	448	235	96	45	204
385	912	82	188	778	1398	167	285	69	349
840	703	173	130	1120	998	227	187	70	389
1192	527	250	111	1393	724	294	154	68	399
1064	234	224	47	1393	532	294	113	68	412
1120	1067	227	207	1299	1230	260	237	70	457
271	965	56	195	697	1487	143	299	76	770
455	817	91	155	753	937	148	177	66	807
177	1	37	0	915	764	189	159	75	864
37	693	7	127	286	966	59	183	102	1030
316	229	66	39	1467	1397	294	267	102	1035
108	607	24	119	541	1036	110	204	97	1276
478	841	101	160	1191	1504	251	297	85	1612
1154	1007	240	196	1432	1287	299	254	87	1726
527	11	110	2	1209	733	251	152	87	1737
