b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	712	47	146	866	1386	178	284	8	2801
315	292	68	58	763	732	159	148	8	2802
777	944	161	198	1214	1429	252	298	32	1734
254	757	49	161	474	985	94	207	37	3470
487	117	94	24	818	407	161	85	45	2371
628	882	131	177	1180	1474	242	300	55	1238
1180	1	242	0	1456	392	300	81	55	1239
104	1	22	0	582	559	120	116	55	1682
1	392	0	81	250	663	50	138	56	1239
883	348	183	70	1455	1014	300	205	62	1548
592	516	124	103	1084	988	224	199	65	1052
77	830	16	162	677	1524	134	300	66	283
762	44	150	9	1113	318	221	66	66	284
285	1	59	0	721	787	148	158	76	1505
116	144	23	30	820	836	169	171	76	3079
108	299	24	57	545	732	111	145	97	2137
104	378	23	71	596	861	120	167	97	3178
436	609	90	127	1028	1309	208	266	103	2539
497	1	102	0	1028	590	208	119	103	2540
132	784	27	168	407	1073	86	230	104	1719
374	23	77	5	742	457	154	95	106	2934
1	807	0	169	298	1105	62	232	108	2545
931	621	196	127	1425	1145	300	237	126	1842
24	833	5	162	401	1139	78	220	166	726
