b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	250	133	55	1121	718	229	147	6	84
772	501	156	103	1056	834	214	172	57	116
1148	746	233	150	1480	1079	300	221	113	275
334	923	66	193	621	1153	127	241	2	350
703	18	145	3	1112	392	232	87	127	354
565	1255	120	261	714	1425	154	300	104	424
434	724	89	153	867	1112	174	228	17	430
221	284	47	58	866	991	178	198	8	432
151	277	31	57	410	478	86	98	19	456
974	526	208	112	1204	863	255	182	58	471
1266	765	259	162	1438	923	296	197	21	475
81	1027	16	205	365	1318	76	266	22	484
1	802	0	160	549	1420	112	287	26	512
1	42	0	8	549	528	112	107	26	523
240	804	50	171	459	1027	97	219	29	559
1	544	0	109	235	797	44	158	67	599
453	267	92	56	1024	868	220	188	10	638
371	194	78	40	1479	1146	297	222	36	657
848	939	168	188	1091	1200	218	243	36	678
589	337	121	71	825	593	169	123	28	760
953	755	200	154	1338	1222	282	250	42	838
674	459	141	93	1350	1252	279	255	32	904
514	1	100	0	899	352	180	75	45	957
1131	800	215	163	1535	1313	300	269	30	972
1131	336	215	73	1535	746	300	160	30	982
101	5	19	1	354	252	63	46	80	985
37	47	7	11	1308	1302	260	267	102	1019
114	483	24	107	527	915	111	202	104	1023
60	868	12	175	355	1122	72	226	78	1068
450	537	91	108	956	1060	204	224	10	1115
25	1182	6	241	409	1477	83	300	55	1145
25	434	6	93	404	946	82	197	55	1146
385	611	80	120	614	846	124	165	54	1150
555	1	112	0	803	223	164	47	56	1171
1	12	0	2	306	330	61	61	51	1260
489	1160	100	237	767	1462	158	300	103	1277
767	1	158	0	1032	258	209	49	103	1278
883	431	183	90	1455	1072	300	219	62	1289
1	1237	0	254	223	1473	42	300	67	1319
881	1	191	0	1086	314	238	69	69	1325
268	334	56	67	713	758	150	155	71	1331
840	1028	173	208	1150	1339	232	267	70	1334
619	390	126	81	1386	1109	279	221	70	1336
1192	37	250	7	1418	278	299	59	68	1345
385	725	82	155	621	1014	133	218	69	1347
516	958	110	194	967	1452	201	294	63	1357
613	292	130	61	1194	825	252	171	85	1387
692	640	140	133	1350	1359	278	290	97	1406
540	1085	116	223	775	1313	163	269	84	1439
613	823	130	172	1194	1383	252	288	85	1485
1124	381	234	81	1432	652	299	137	87	1486
93	1	20	0	609	531	123	108	97	1527
173	683	37	142	478	1100	104	230	73	1590
546	5	118	1	906	456	195	96	73	1605
255	1088	55	217	625	1469	136	300	74	1609
628	6	137	1	765	141	165	28	74	1610
78	395	17	80	915	1396	189	289	75	1655
78	41	17	9	915	1061	189	221	75	1668
116	561	23	116	820	1293	169	266	76	1675
16	676	3	140	477	1202	99	249	70	1757
808	842	167	167	1346	1273	275	256	86	1759
1	793	0	160	292	1096	58	223	59	1801
699	1202	143	244	911	1419	188	290	100	1828
701	1	149	0	1401	782	293	162	44	1843
187	304	32	65	759	910	152	195	43	1848
705	293	141	58	909	533	183	107	43	1850
705	37	141	7	1252	806	255	169	43	1851
1175	1014	240	207	1463	1286	296	259	43	1961
677	1062	131	227	1048	1426	204	299	99	1987
1	74	0	15	298	391	62	82	108	2020
719	150	153	31	1036	600	221	126	9	2026
1087	697	232	144	1346	954	285	196	9	2029
500	191	107	39	901	559	188	115	11	2050
49	20	10	5	516	548	106	114	10	2086
638	102	133	21	1456	1089	300	228	55	2191
966	1026	201	209	1199	1272	247	258	40	2193
382	848	79	180	905	1387	189	292	106	2229
381	1121	80	231	700	1431	143	292	7	2279
41	6	10	1	582	630	120	129	55	2481
53	313	12	63	955	1217	197	244	8	2503
