b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	421	134	83	1090	1001	227	197	2	742
240	173	50	38	524	698	112	146	29	518
869	219	184	39	1364	1535	285	295	44	2320
960	200	209	37	1364	1332	297	267	48	981
1	488	0	96	219	857	48	175	60	2501
221	722	44	146	553	1476	115	297	68	1142
58	732	13	151	329	1166	68	238	70	1172
435	111	91	22	608	297	127	61	71	1077
271	183	56	33	602	895	123	175	76	1427
612	360	125	72	739	654	151	133	76	1428
1124	1156	234	215	1372	1575	286	298	87	1708
741	7	149	1	1143	875	224	167	102	2262
