b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	156	40	29	869	1066	186	211	5	26
679	1253	141	239	832	1559	173	298	6	28
702	285	147	55	1054	684	226	136	10	50
28	1061	6	217	492	1483	107	299	13	69
1	118	0	23	349	1243	76	247	16	84
560	5	116	1	757	191	158	41	8	90
1118	1048	235	203	1284	1406	271	273	18	98
223	35	44	7	1028	454	213	90	20	104
328	1046	71	202	604	1384	126	267	24	124
800	985	169	191	954	1428	203	281	24	125
242	1378	47	269	414	1537	82	300	6	127
1123	354	229	70	1485	725	299	139	28	148
1146	674	219	130	1526	963	298	189	30	158
655	80	128	14	798	465	158	88	31	162
307	1145	61	216	534	1473	111	279	35	185
43	1176	7	222	250	1569	48	293	37	194
826	121	169	22	987	370	203	70	37	198
648	6	135	1	761	557	158	111	40	231
991	296	207	56	1390	764	285	140	40	235
237	423	52	84	587	819	123	163	9	238
479	144	99	27	671	501	142	101	41	238
104	605	21	110	480	1251	98	243	47	280
337	322	76	64	483	446	108	89	48	287
862	1163	188	236	1179	1465	256	300	48	291
970	349	211	73	1379	895	300	182	48	292
36	170	7	34	227	347	46	71	49	293
227	1146	46	224	525	1424	105	279	49	294
525	803	105	161	802	1075	162	217	49	295
1338	803	252	161	1527	964	293	195	101	295
802	479	162	96	1058	736	218	152	49	296
1281	242	266	56	1435	395	300	89	49	300
1140	242	226	56	1483	546	299	119	66	300
119	48	24	9	421	453	83	86	50	301
421	954	83	189	697	1236	143	246	50	303
733	631	149	127	854	784	176	161	50	306
785	147	161	28	1163	537	236	107	52	348
1327	25	268	5	1472	327	300	63	52	350
1	327	0	63	288	609	58	120	53	350
248	463	48	88	402	821	84	165	53	351
406	295	85	57	785	788	166	158	53	352
890	333	184	65	1133	576	230	111	53	356
1137	1211	231	210	1263	1325	258	234	53	357
1257	632	257	122	1403	925	286	179	53	358
1	1439	0	275	119	1557	23	298	54	359
151	1	31	0	614	821	124	162	54	361
608	398	123	73	1055	835	221	170	54	362
1	466	0	93	582	1025	120	206	55	365
620	1	129	0	1456	1222	300	238	55	367
1	1222	0	238	250	1463	50	286	56	367
254	1141	51	230	477	1357	95	273	56	369
477	1272	95	252	721	1499	146	300	56	371
790	791	161	153	976	974	201	192	56	373
980	679	202	134	1130	829	232	164	56	374
1168	438	241	84	1436	817	292	156	56	376
71	1127	14	219	233	1295	46	252	57	379
424	670	84	138	681	1355	139	280	57	381
729	81	148	15	1198	921	244	185	57	384
1198	41	244	6	1399	237	285	45	57	385
27	1255	7	248	203	1518	44	300	58	386
203	1	44	0	583	378	126	81	58	387
508	389	109	71	761	644	163	125	58	389
761	279	163	59	877	395	188	84	58	391
877	984	188	197	1204	1438	255	289	58	391
1204	1113	255	217	1422	1331	300	262	58	392
5	1331	1	262	200	1521	40	300	59	392
311	426	61	85	980	1444	202	286	59	395
980	355	202	66	1148	523	236	100	59	399
1128	346	233	70	1299	513	269	107	59	400
1	382	0	76	344	738	73	151	60	401
292	514	61	104	457	678	98	141	60	405
292	1398	61	267	721	1534	157	296	60	408
467	1398	100	267	575	1507	124	291	83	408
925	1367	200	262	1115	1525	242	296	60	410
1040	426	225	83	1312	664	278	129	60	411
1	1361	0	268	181	1521	36	300	61	411
436	616	92	131	1043	1287	223	272	61	416
1047	865	224	173	1328	1086	282	217	61	417
1274	1	269	0	1414	141	300	31	61	421
28	217	5	47	445	648	91	136	62	423
526	251	108	46	879	611	182	122	62	430
861	128	179	24	1455	740	300	148	62	432
50	1361	9	263	211	1525	46	300	63	433
327	245	71	48	483	416	103	84	63	435
483	780	103	160	1032	1324	211	266	63	436
1036	65	212	10	1458	413	297	78	63	439
32	1404	4	264	198	1574	40	300	64	445
291	205	58	38	664	584	134	115	64	449
337	333	66	65	855	754	171	148	64	452
862	659	172	126	1324	1394	273	283	64	453
1164	57	236	13	1453	347	300	76	64	457
12	347	2	76	179	512	38	112	65	457
145	667	31	124	435	1377	90	270	65	459
545	653	114	129	1167	1245	240	245	65	461
879	1355	182	251	1140	1596	236	300	62	465
