b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	125	0	1024	419	220	90	10	2
29	327	7	72	370	588	79	126	100	18
526	319	113	69	817	614	175	129	58	49
783	425	161	89	1346	888	275	184	86	50
586	941	123	199	1062	1421	225	300	85	58
187	151	32	34	698	596	139	130	43	60
1025	818	209	173	1348	1059	277	223	17	207
216	354	44	78	459	582	97	127	29	248
1022	216	212	46	1399	679	295	147	82	275
1	641	0	139	292	866	63	185	83	275
25	647	6	139	586	1273	121	267	55	283
966	847	201	175	1330	1374	275	281	40	355
16	643	3	136	499	1165	102	244	70	360
