b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	513	118	105	1034	888	207	180	1	154
488	312	101	68	989	829	204	177	2	124
714	475	143	100	1251	1086	253	226	3	55
574	959	121	206	1074	1354	231	290	5	170
643	462	133	102	1104	911	225	190	6	10
489	1	101	0	914	363	185	73	7	184
315	33	68	7	866	609	178	124	8	136
719	22	153	5	935	237	201	51	9	10
1087	590	232	128	1367	876	290	186	9	175
66	480	14	96	516	836	106	170	10	90
453	808	92	171	999	1365	215	295	10	98
1088	1	223	0	1348	248	277	50	17	146
301	92	60	20	954	817	194	171	17	159
151	89	31	20	413	355	87	75	19	108
1182	798	240	167	1438	999	296	210	21	159
102	14	20	3	564	392	118	83	22	154
56	967	12	194	324	1248	70	255	24	60
1	914	0	183	496	1469	103	297	26	127
611	26	126	6	956	292	196	60	28	122
216	1161	44	251	459	1389	97	300	29	71
1131	636	215	138	1535	1102	300	235	30	26
784	748	163	149	1350	1411	279	283	32	86
5	16	1	3	421	410	86	85	33	52
411	704	81	144	865	1178	176	243	34	155
572	539	120	116	940	836	200	181	35	30
848	323	168	64	1272	674	254	137	36	68
193	840	38	179	580	1331	117	284	37	58
953	711	200	145	1188	940	248	192	42	132
415	1	79	0	759	269	152	58	43	91
1068	864	217	179	1482	1291	300	264	43	96
584	60	123	13	1397	934	292	197	44	25
198	712	41	150	604	1138	128	246	44	145
344	354	65	73	899	869	180	181	45	168
215	1004	44	207	676	1401	137	289	49	156
1	901	0	189	306	1222	61	250	51	169
634	158	128	36	980	560	206	126	54	49
407	353	85	77	684	605	139	125	54	119
25	106	6	23	657	848	137	177	55	6
628	700	131	150	1351	1414	277	299	55	8
487	904	97	184	1067	1414	220	291	56	65
543	718	117	153	765	935	164	198	58	142
1001	150	215	35	1296	549	276	119	58	178
1	205	0	41	358	606	71	124	59	166
1	1103	0	235	292	1394	61	295	60	43
883	219	183	46	1455	876	300	180	62	140
516	915	110	200	967	1405	201	299	63	30
592	484	124	100	1084	959	224	197	65	156
1042	281	207	56	1483	684	299	140	66	144
1	1194	0	256	219	1424	41	300	67	84
894	824	171	171	1199	1178	237	248	67	158
203	474	40	99	574	927	120	197	68	109
1064	435	224	89	1418	856	299	178	68	185
788	59	169	13	1144	401	250	88	69	51
385	150	82	33	773	568	166	125	69	57
118	52	26	11	302	264	66	57	69	131
634	760	130	168	1303	1416	261	297	70	53
634	800	130	168	1299	1450	260	295	70	126
16	288	3	57	477	818	99	168	70	184
52	314	11	63	243	512	50	103	71	127
147	147	30	30	890	836	185	173	71	128
1223	1180	250	242	1407	1367	288	282	72	122
1084	88	234	19	1398	373	300	80	73	89
65	263	15	54	621	810	133	168	73	122
412	45	89	10	768	462	165	99	73	180
143	1009	32	221	469	1374	103	300	74	29
469	1	103	0	765	295	165	61	74	30
771	580	161	124	1323	1082	269	223	75	16
78	889	17	193	517	1387	107	297	75	180
428	1	87	0	915	456	189	96	75	181
116	944	23	203	569	1417	117	300	76	12
578	1	119	0	820	238	169	51	76	13
7	882	1	182	272	1154	53	235	77	11
909	1030	183	210	1211	1364	243	280	77	132
60	427	12	94	478	763	98	164	78	110
398	1	84	0	749	432	152	86	79	77
1	833	0	176	354	1164	63	236	80	152
1068	121	223	25	1399	525	295	111	82	142
831	65	178	12	1164	393	251	84	83	16
1	487	0	103	292	750	63	160	83	142
478	838	101	176	1086	1422	230	300	85	115
783	74	161	15	1455	660	298	137	86	22
527	138	110	28	1218	956	253	201	87	112
1124	899	234	190	1432	1185	299	250	87	138
595	723	118	148	876	1058	175	215	93	130
800	65	168	13	1410	784	286	155	95	60
646	4	131	1	1448	812	299	179	97	53
677	762	131	168	1127	1234	218	260	99	108
699	519	143	109	1107	960	230	204	100	7
29	525	7	117	504	1038	102	227	100	29
311	314	65	69	1495	1433	300	290	102	56
497	144	102	32	1230	908	248	190	103	158
565	617	120	130	847	940	182	203	104	147
122	793	25	171	340	1022	72	220	104	167
802	371	173	82	1391	908	300	198	107	57
589	224	114	45	824	457	165	96	113	80
1153	1047	234	210	1480	1374	300	279	113	149
